,time,close,volume
0,570,0.24556150856182435,7195
1,587,0.11542497376705083,5266
2,601,0.11463758147456683,3778
3,615,-0.14105223577174705,3913
4,630,-0.049867422750768796,11838
5,645,-0.25398412928187813,7121
6,661,-0.09088514225499747,5980
7,676,-0.11604599641312315,4231
8,690,0.0790597164391384,5231
9,705,-0.03163389044129397,2574
10,720,0.08823335747679895,2960
11,735,-0.3091108439782872,8305
12,750,0.009246050615529404,5583
13,766,-0.06542556355201391,5014
14,781,0.08715805320602554,3819
15,797,-0.04227631535489646,2641
16,810,0.2076466710613112,5412
17,828,0.07904096956922971,4988
18,840,0.08095140941010893,11695
19,855,0.4331472307409963,4465
20,870,-0.41454459315408915,14825
21,885,-0.18194043428390558,9665
22,901,0.28855570965641975,10070
23,915,-0.379382694870746,15491
24,930,-0.8772396901040863,13629
