,time,close,volume
0,570,-0.0736806984374093,32751
1,586,-0.3452629229470838,15020
2,600,0.034165864814737976,21014
3,616,-0.01673710197079439,14966
4,630,0.14170165103175242,23106
5,645,-0.04283246014937433,9572
6,660,0.050136482647208186,18744
7,675,0.0821006637629979,15930
8,690,0.4309030952974774,13200
9,705,0.3107777731736626,10303
10,720,-0.2770121469826452,12902
11,736,0.022156061760017748,19401
12,750,-0.055420852095597814,17098
13,767,-0.12207471527459811,19101
14,780,-0.025670022270486984,11703
15,795,0.12680155210644087,8947
16,810,0.15220700152207314,8088
17,825,-0.3248375812093997,12421
18,840,0.06520261365370854,7899
19,855,0.09424678798629957,16694
20,870,-0.1937190587614453,22293
21,885,0.021519707887316247,11177
22,900,-0.012149698166780958,6585
23,915,-0.26347297052723007,19264
24,930,-0.3408535307676106,20634
