,time,close,volume
0,570,0.25378955521131924,16559
1,585,0.5501760563380282,15537
2,600,-0.07157407917194046,19943
3,616,0.03714965808555178,34616
4,630,-0.1798796667057141,29758
5,645,0.5258322821258208,17140
6,660,-0.08233615105939493,33381
7,675,-0.24348304560148315,20157
8,694,-0.4324279517006984,11607
9,706,0.15628599371268545,10726
10,721,0.09811689967133444,1232
11,736,-0.23204900654018382,5004
12,750,0.08901094351599877,8221
13,765,-0.03175041413583907,4471
14,781,0.4521155986752706,9887
15,795,0.10707372987219414,4776
16,811,0.05213692803731843,4774
17,825,-0.1146954389676087,17087
18,840,-0.1988796674786925,6413
19,855,0.22932000439415015,3861
20,870,-0.12649177803442213,9651
21,885,-0.3116983422061767,9956
22,900,-0.15955132234201627,14994
23,915,0.19371027560628876,17121
24,930,-0.17540467377492705,18973
