,time,close,volume
0,570,0.43896029982502127,16728
1,585,-0.1163840917494634,24257
2,600,-0.18218144056937774,9171
3,616,-0.2782953950333063,11407
4,630,0.05112661140122936,7346
5,645,0.3191282822889865,7263
6,660,0.0036401140569038057,6648
7,675,-0.08683138316928864,9622
8,690,-0.06562198093316446,12237
9,705,0.24789681673819583,8662
10,720,-0.048463362134842355,8669
11,737,0.08410942586622937,5540
12,751,-0.05207291420397252,10591
13,765,0.11444141689373902,4928
14,784,-0.07877832989940338,3421
15,796,-0.16021263924527276,6412
16,810,-0.40467542598054745,4458
17,827,0.005484427273442462,11582
18,840,0.09923050698875645,4584
19,855,0.05962448741191948,2039
20,873,-0.00973555790830653,3833
21,886,0.10576221735959208,4144
22,900,0.04920990759472576,5088
23,915,0.2629745205562407,13512
24,930,0.2448017408123901,18542
