,time,close,volume
0,570,-0.6498638225055382,177832
1,585,1.4526987886667715,46332
2,600,-0.4363537633087898,93763
3,615,0.6416597083948877,62002
4,630,0.41830834569922504,27236
5,645,0.05242095303849337,74936
6,660,-0.48564270572364265,26505
7,675,-0.08100601758987752,16808
8,690,-0.1971166853476562,22646
9,705,0.24611074340866124,19886
10,720,0.046886842139068824,10124
11,735,0.4692381837985208,11318
12,750,-0.2988035547120473,52557
13,765,0.08840486867393396,42368
14,780,0.31291908806437774,28209
15,796,-0.11764254568240001,26575
16,810,0.32882578605932133,30296
17,825,-0.47444951690667125,29769
18,840,0.307030422182785,25585
19,855,0.22799643357535054,23183
20,870,-0.10646911439373635,24882
21,885,0.18899140948138896,18201
22,900,0.2025795553410547,36295
23,915,-0.20171553655060534,109559
24,930,-0.3832592365476008,73555
