,time,close,volume
0,570,0.37095067829067824,41078
1,586,0.33899662338008507,14946
2,600,0.08800821409997843,23885
3,616,-0.10278178226279858,21860
4,631,-0.26231263383296605,28446
5,647,0.18568241627593024,25587
6,660,-0.009351787527394061,5659
7,675,0.05677317913246764,4801
8,690,-0.12368653244565894,3634
9,706,-0.017382235355466104,5819
10,722,0.17018947761841213,6522
11,736,-0.03672101376703885,8574
12,750,-0.015358418750627238,7502
13,765,0.07273261090055953,13673
14,780,-0.11490260000534612,5241
15,795,0.2718187874750118,8813
16,810,0.16627868307283006,5951
17,826,0.30369741658266985,16579
18,844,0.2315457997591924,5346
19,855,0.12289882651443912,19042
20,870,0.5271252612622074,25745
21,887,-0.18041508638853831,42168
22,900,-0.18801084525718806,30990
23,915,0.1968581699432475,23364
24,930,-0.2058400517239032,37614
