,time,close,volume
0,570,-0.042780176735611825,9920
1,585,0.15217246212373842,9740
2,601,0.2290676149000529,8155
3,615,-0.5624974888505023,6918
4,631,0.24715438465238374,15472
5,645,-0.017370622269137142,3569
6,661,-0.12174238775618988,3319
7,675,0.06751472288882737,6015
8,690,0.2201071187978119,2098
9,708,-0.24404594750003952,14402
10,720,0.3318672530987617,12941
11,741,0.3241491085899586,811
12,750,0.19027414061722353,5784
13,766,-0.04311202493863922,10534
14,780,0.13512260389205846,8630
15,797,0.03310732069075114,7956
16,812,-0.26288601549698964,4718
17,825,-0.01727732699432549,3433
18,840,-0.13430851063829666,7863
19,857,-0.46693074862559425,6302
20,870,-0.049456314702560976,12530
21,885,0.1741300170794278,11913
22,900,0.06400682739490939,14009
23,915,-0.1957365506276153,28894
24,930,-0.04731981376846734,20990
