,time,close,volume
0,570,0.02165384419423151,34644
1,585,0.3370422794467648,56982
2,600,0.02157620525316619,31738
3,615,0.906163927003816,24809
4,630,-0.06859099003856942,46288
5,645,0.016987542468855026,41203
6,660,0.715865222442925,23496
7,677,-0.7501856583634275,172578
8,690,0.2936710131649852,26504
9,705,-0.262354902639268,14782
10,720,-0.7153900745171569,31239
11,736,-0.3982441631147014,33909
12,750,-0.16184941632258953,22853
13,765,-0.13654751725985328,24370
14,780,0.5040757764290646,21094
15,798,-0.19719349134257833,12115
16,810,0.2651880424300908,10889
17,825,0.18490843233111734,21903
18,840,-0.25250405889450456,12792
19,855,-0.08657915136420663,13394
20,870,-0.1323374094952045,28633
21,885,0.0318017605454638,16269
22,902,-0.2167206343540508,8317
23,915,-0.47778247447769334,32674
24,930,0.05376963551867971,30237
