,time,close,volume
0,570,0.019986580438846255,35250
1,585,-0.04713343045677164,13389
2,600,0.16255989048596658,17863
3,616,0.10256410256410645,35415
4,631,-0.06485685166312082,18789
5,645,-0.6889177532669706,21294
6,660,0.18551945447251722,9326
7,675,-0.08172394511590983,10694
8,690,-0.05307703342418656,9653
9,705,0.700863023599609,9076
10,721,0.03272338910643712,8305
11,736,0.4296166061705951,2472
12,750,0.029766545238066648,22270
13,765,0.3108705789258072,8185
14,782,0.050843866958534004,14297
15,795,-0.324472908637492,14582
16,810,0.18456577542376776,10038
17,825,0.12218722190045561,7218
18,840,-0.043808823945047544,7328
19,855,-0.046656958249097394,4543
20,870,-0.35186787928661883,5372
21,887,0.2335588709905856,10450
22,900,0.06577784064786478,20427
23,915,0.475151344502323,16869
24,930,-0.07255718280887682,30436
