,time,close,volume
0,570,-0.1703762778220798,33758
1,585,-0.18279322575568546,14674
2,600,-0.016986917893862485,6682
3,615,-0.018576459508468975,8986
4,631,-0.3648997172978231,9189
5,647,-0.007779168844424466,11712
6,660,-0.11926058437686565,9809
7,675,0.007301135326536637,12552
8,690,-0.10232048236797832,6108
9,706,-0.09876362572244485,9546
10,720,0.15825866770550107,9372
11,735,0.12948249554713234,5771
12,750,-0.06508753360827867,9113
13,766,0.03526864981878769,7322
14,780,0.08748693771416405,15823
15,795,-0.17710964365053297,3728
16,810,-0.0395762299074442,5269
17,826,0.10340003649411947,3737
18,840,0.15849785329536636,6019
19,855,-0.022474094051053748,4077
20,871,0.0024295727596418196,4584
21,885,-0.026732444682069492,9141
22,900,-0.16430953482145308,15536
23,915,-0.08466059627859428,10319
24,930,-0.2228055182517314,30278
