,time,close,volume
0,570,-0.5391304347826127,329044
1,585,-0.30465201761873645,186232
2,600,-0.19538321327356659,65754
3,615,0.04866605106191649,74621
4,630,0.5695001054629864,59469
5,645,-0.18645816500304546,115827
6,660,-0.36930294069943437,49080
7,675,0.08725894715848037,67115
8,690,-0.018701842754917455,42706
9,706,-0.021199915200334096,65576
10,720,0.08348285486442872,27539
11,735,-0.2676728082531838,37592
12,750,0.05462911513320139,33655
13,765,-0.2974401362588919,27712
14,781,-0.10656570088888617,38455
15,796,-0.02194481193295603,21085
16,811,-0.12744211742252853,31414
17,825,0.4362881752153183,32642
18,840,-0.5303439695366293,20698
19,855,-0.280787717931858,27994
20,870,-0.1529781513877831,37684
21,885,0.38850331925166365,34743
22,900,-0.12462706295555083,50060
23,915,0.3481173437705784,39031
24,930,0.5743685687558489,46234
