,time,close,volume
0,570,0.2511210762331849,981828
1,585,-0.1886961991194121,382731
2,600,-0.38787660111853406,374355
3,615,-0.016239331661284245,347892
4,630,-0.02887826008482671,434103
5,645,-0.03611086034125328,253866
6,660,-0.15370705244123123,295307
7,675,-0.14505640176819318,468542
8,690,0.00018109380658495877,450615
9,705,-0.23597749137773727,338954
10,720,-0.0999364041064901,553889
11,735,-0.2276452376616281,345169
12,750,0.19085703898937376,507058
13,765,-0.19103953553171577,462077
14,780,-0.34740497076023585,340145
15,795,-0.24732069249793534,465424
16,810,0.05492996429552529,389871
17,825,0.00915415598680969,328659
18,840,0.13712405155864857,516837
19,855,-0.1556491485076009,493807
20,870,0.03660992128867495,413088
21,885,-0.04578335317279678,361552
22,900,0.1645488618703783,395231
23,915,-0.21988089784699483,502132
24,930,-0.21116415717958498,761697
