,time,close,volume
0,570,0.08961945507768435,915304
1,585,-0.09015100292990567,544973
2,600,-0.20325203252031684,286670
3,615,0.32145654933953094,491815
4,630,0.004952166572864092,384649
5,645,-0.2819406728201441,400594
6,660,0.22499999999999573,409773
7,675,0.19107564347533068,533388
8,690,0.17951307079546347,325042
9,705,-0.33772374197905797,252897
10,720,0.03376097231600398,419714
11,735,0.1797348910357185,345476
12,750,-0.03371165299471979,197172
13,765,0.17611361010467058,244466
14,780,-0.28912138598268083,208409
15,795,-0.1451084482859608,313025
16,810,-0.035162853600809583,319746
17,825,-0.03382187147688967,296605
18,840,-0.07898002933544782,231640
19,855,-0.03386004514672815,245029
20,870,-0.21490781585793206,261493
21,885,-0.1132374589514147,380560
22,900,0.02264236386278277,396773
23,915,0.16952983725136264,465070
24,930,0.2480270574971802,530631
