,time,close,volume
0,570,-0.5585292064230905,1084554
1,585,-0.10483401281304999,559733
2,600,0.058207217695007404,469084
3,615,0.18591680223099766,343886
4,630,0.058065265358259385,587161
5,645,-0.058099000697184704,373932
6,660,0.1160631383472543,238986
7,675,0.31239153071851233,341920
8,690,0.023134759976860635,433128
9,705,0.03469010175763313,294392
10,720,-0.06942837306179388,361710
11,735,0.046264168401563784,227815
12,750,-0.27835768963117014,254545
13,765,0.1158480074142659,211923
14,780,-0.06955715279386514,239561
15,795,-0.29066387629345425,1403866
16,810,-0.46723513608224004,288599
17,825,0.09615788564680987,333936
18,840,-0.24847917641553854,316450
19,855,-0.0702411613205365,268970
20,870,-0.2328048288227475,397671
21,885,0.19721278838272094,382689
22,900,-0.1994836892748201,459025
23,915,-0.2470297612045568,391843
24,930,0.19957736557877637,703953
