,time,close,volume
0,570,-0.07301935012778231,844276
1,585,0.10940919037199538,454144
2,600,0.10892571557636938,451655
3,615,0.06407572585783786,336160
4,630,-0.13671162960263006,470529
5,645,-0.17346845613073836,350622
6,660,-0.2562929061784907,343578
7,675,-0.082447783070725,671177
8,690,0.19200877754412357,435274
9,705,0.018100407899081433,340419
10,720,-0.07300338486871435,239343
11,735,-0.04576240161083393,263866
12,750,-0.06410843483836193,320878
13,765,-0.04581271761040604,290113
14,780,-0.10088966339539525,294342
15,795,-0.534808667588749,371662
16,810,-0.17550341769813202,691270
17,825,0.35895075931891446,620367
18,840,-0.44374595544051404,734904
19,855,-0.027556819758062873,749044
20,870,-0.0001849454410878754,648470
21,885,-0.07403294466037229,559532
22,900,-0.018511662347275103,612907
23,915,-0.2598366740905727,616561
24,930,-0.055710306406687345,1023198
