,time,close,volume
0,570,0.16788838969022926,1265904
1,585,0.023640661938529577,526863
2,600,-0.0946521533364864,502828
3,615,0.8446738620366012,683231
4,630,-0.18805829807239843,552428
5,645,0.2929801945388492,652201
6,660,-0.3702867251973827,413550
7,675,-0.04142151094373855,644124
8,690,0.09405125793557288,462971
9,705,0.1877493546115895,240721
10,720,0.29250029250029247,234742
11,735,0.023394549070062023,352699
12,750,0.14017054082467534,400659
13,765,0.17490671641791708,594252
14,780,-0.10505427804365985,399718
15,795,-0.023350846468179826,280433
16,810,0.0,396308
17,825,-0.38677918424755336,207177
18,840,0.2805049088359152,497920
19,855,0.41876261350700633,396874
20,870,0.1861059479553941,455030
21,885,-0.20954598370197045,422639
22,900,-0.13779146625508165,295763
23,915,-0.411799133793746,385215
24,930,-0.046843892727492974,543108
