,time,close,volume
0,570,0.1470421897975291,1105180
1,585,-0.2267316630767519,742870
2,600,-0.1930940481599131,428137
3,615,0.10212186542606287,258612
4,630,-0.12497159736423474,691939
5,645,-0.022727272727268207,594995
6,660,-0.5944215820758986,261146
7,675,-0.1602931073963826,627330
8,690,-0.18352833218627732,412117
9,705,-0.08035816783378187,486158
10,720,0.057365764111974714,430879
11,735,0.09170105456212552,414526
12,750,-0.0917852225791628,453311
13,765,-0.3825963573878416,253009
14,780,0.10607455131155705,323928
15,795,0.0,212072
16,810,-0.023014959723815905,219716
17,825,-0.2538071065989834,326231
18,840,-0.1039380990876584,304844
19,855,-0.24334392994658519,300744
20,870,0.04651700995139861,374902
21,885,-0.16226240148354262,365624
22,900,0.04633920296569977,427802
23,915,-0.19733023795703714,398095
24,930,-0.05807200929153469,853552
