,time,close,volume
0,570,-0.3016729134290139,1054663
1,585,0.30076558512577317,586587
2,600,0.10924981791697427,519221
3,615,0.00910332271278189,434570
4,630,0.4981884057971117,372928
5,645,-0.40927694406548687,409697
6,660,-0.19136139967195914,362479
7,675,-0.30528490210773535,288604
8,690,-0.005484460694698563,485443
9,705,-0.4406904149834778,427563
10,720,0.07339449541284247,394886
11,735,-0.14700477765527067,343817
12,750,-0.22099447513812992,710918
13,765,-0.0368459837877598,277233
14,780,0.11041589988958828,341290
15,795,-0.14743826022853926,265255
16,810,-0.05531993361608176,369395
17,825,-0.06458160346894841,357934
18,840,-0.34252916126643634,304948
19,855,0.09248982611913478,251796
20,870,0.3869541182974034,226082
21,885,0.23897058823528577,565878
22,900,0.03675119441382419,541102
23,915,-0.11958421488364426,594634
24,930,-0.11972738994289506,683701
