,time,close,volume
0,570,0.2667852378834981,949211
1,585,0.04444444444445139,513151
2,600,-0.1001001001001039,342389
3,615,0.11109876680369794,416105
4,630,0.15529672767609604,316492
5,645,0.4197503589970126,309313
6,660,0.17642518469511148,364034
7,675,0.5373985523141139,492434
8,690,-0.13178124313639858,553267
9,705,0.13160780872998962,396449
10,720,-0.0988033812712739,379145
11,735,0.08774816277284006,332777
12,750,0.010967317394170997,247140
13,765,0.013378337182338933,311529
14,780,0.13994743758212164,262318
15,795,0.02189621195534293,292749
16,810,-0.0766955187904102,214436
17,825,0.010955302366350915,261351
18,840,0.034825728985743404,195480
19,855,-0.0019713065381698723,237422
20,870,-0.010952902519173182,279164
21,885,0.09847904584747062,192911
22,900,-0.010943313635374388,333451
23,915,0.24017467248908173,399723
24,930,-0.19689345876175082,630398
