,time,close,volume
0,570,-0.007984031936131829,1260242
1,585,-0.408850408850413,777338
2,600,0.09610764055742796,703373
3,615,-0.3617072582589847,544869
4,630,-0.08044405116241196,562299
5,645,-0.08856682769726203,387364
6,660,0.07241129616220404,332083
7,675,0.1365900690984955,307270
8,690,0.11235955056179822,375661
9,705,-0.19298809906722006,206291
10,720,0.04018969536210687,275893
11,735,-0.07239382239382515,221626
12,750,0.09643201542912612,233135
13,765,-0.11263073209975911,195479
14,780,-0.016092693916958497,258911
15,795,-0.05635617100073053,198391
16,810,-0.07251047373508637,178705
17,825,0.04831695925269953,301623
18,840,-0.07252800386816295,227246
19,855,-0.024181847493149392,268186
20,870,0.04028684231729688,363182
21,885,-0.02417794970986552,240506
22,900,-0.08065817067268456,396451
23,915,0.0725396953332709,296051
24,930,0.13683193818416106,332302
