,time,close,volume
0,570,-0.29958586659617886,1120348
1,585,-0.2561837455830318,826364
2,600,-0.4614838480653142,615001
3,615,-0.48154093097913886,593877
4,630,-0.1250000000000005,634277
5,645,-0.053242618393362195,364144
6,660,0.23137254901961324,357292
7,675,0.03563791874553817,346281
8,690,0.07122507122506971,388344
9,705,0.035599857600575165,364400
10,720,-0.4919059118146831,574602
11,735,0.38310762651460495,308446
12,750,0.2665718855518139,707153
13,765,0.07103534008168912,255656
14,780,0.19160517635297944,184828
15,795,-0.13862264820731127,328934
16,810,0.026616981634271075,291440
17,825,0.13290802764487478,268305
18,840,-0.07093456286575482,310464
19,855,-0.257800693394974,272990
20,870,-0.2138084632516658,344045
21,885,-0.20532047848598822,290594
22,900,0.20489977728285433,381006
23,915,-0.3038155660798887,463436
24,930,0.22289586305278175,620772
