,time,close,volume
0,570,-0.739805124503783,1165113
1,585,0.3237410071942441,513530
2,600,-0.3519537947838648,440479
3,615,0.027066041140383558,529706
4,630,0.3327038935347454,433266
5,645,-0.21627466882940877,446413
6,660,0.1529602303401131,343782
7,675,0.2333931777378861,344099
8,690,0.14342058085334938,450375
9,705,0.05375380756137097,379385
10,720,0.05372492836676421,383491
11,735,0.46345811051693053,352351
12,750,0.0,530280
13,765,-0.16068559185860276,297192
14,780,-0.1609442060085771,377920
15,795,-0.08949346697691832,240926
16,810,-0.05372492836675149,532022
17,825,0.2768104295026235,316349
18,840,-0.3224939532383763,389513
19,855,0.08950147677437441,369971
20,870,-0.05372973941076589,408450
21,885,0.41911895844480007,334070
22,900,0.11579228645229844,428190
23,915,-0.22317443313693985,453472
24,930,-0.1609442060085771,679266
