,time,close,volume
0,570,0.2253702511268598,985543
1,585,-0.2690196922414721,523344
2,600,0.0645230669964384,432641
3,615,0.11815252416756115,630311
4,630,-0.43149946062566497,620516
5,645,-0.0539665407447352,602620
6,660,0.10781671159029037,412579
7,675,-0.1403584538976414,432193
8,690,0.086299892125133,509643
9,705,-0.1512532411408822,559217
10,720,0.021602937999563643,402529
11,735,0.2585649644473119,880377
12,750,0.2900418949403913,791010
13,765,0.22508038585208334,900748
14,780,0.06426735218509241,680209
15,795,-0.1716738197424856,1000330
16,810,0.09647336263265453,536345
17,825,0.660206580768811,423952
18,840,0.13653996665192006,968004
19,855,-0.13672665317857438,1120225
20,870,-0.14930148235043253,500932
21,885,-0.18162393162393345,511558
22,900,0.0853970964987324,629743
23,915,-0.057676286501614986,790915
24,930,-0.2692381011538511,1438948
