,time,close,volume
0,570,0.24154589371980553,992025
1,585,-0.021963540522727892,661786
2,600,-0.10993843447670243,668714
3,615,-0.05499945000549682,635596
4,630,0.1208525598769495,557916
5,645,-0.6190581472474047,464512
6,660,0.04419889502763122,672001
7,675,0.1324210990951275,477811
8,690,-0.0773053561568276,371142
9,705,0.044154983993825205,414779
10,720,0.022072618916230018,305925
11,735,0.0,359597
12,750,0.30806469358565425,674399
13,765,0.07695690413367764,555041
14,780,-0.29771749917300255,420572
15,795,-0.17673699326189835,440873
16,810,0.08829047566493577,276041
17,825,0.12125220458553729,343405
18,840,0.2638522427440577,282820
19,855,-0.35304501323918047,302841
20,870,0.055132870217220374,367233
21,885,-0.39853869146462906,383313
22,900,0.21893730351426396,352997
23,915,-0.1750580945003803,400919
24,930,0.16570923552805067,577399
