,time,close,volume
0,570,0.6317482196186506,1550965
1,585,0.24063251976623556,1123417
2,600,0.5923225879940884,460858
3,615,0.4196914700544356,508738
4,630,-0.19320377315604242,487152
5,645,-0.14796266788071416,493138
6,660,0.15909090909090975,712170
7,675,-0.27347310847766054,701550
8,690,-0.3198438046552348,496398
9,705,-0.10321547087767002,514394
10,720,0.18275271273557578,482323
11,735,0.06848533272457741,438990
12,750,-0.04567774351947728,347024
13,765,-0.10288065843620164,291451
14,780,0.47781569965870496,373932
15,795,-0.18235696375656577,293347
16,810,-0.06843065693429295,267728
17,825,0.3183265120509174,318787
18,840,-0.22789425706470898,360417
19,855,0.10244735344335709,356038
20,870,-0.045552898303145475,312539
21,885,-0.10259917920657023,395847
22,900,-0.31241852188988367,538665
23,915,-0.27152849443871385,530898
24,930,-0.10330578512395454,607488
