,time,close,volume
0,570,0.4850746268656679,1958053
1,585,-0.011755113007691354,1046493
2,600,-0.3627340823970033,750618
3,615,0.2987303958177813,822274
4,630,0.01866716445771516,871219
5,645,0.5568962316688272,860725
6,660,0.0927299703264174,623475
7,675,-0.2696420269642085,658264
8,690,0.17635047336179482,704988
9,705,-0.6539611360239056,563025
10,720,0.05060965019580377,776458
11,735,0.21969626385912377,516041
12,750,-0.42103293413173926,607852
13,765,0.18677624206201235,590990
14,780,-0.5823783580687626,596470
15,795,0.16879219804951875,627617
16,810,0.4832126079482726,659328
17,825,0.3554026408778237,601476
18,840,0.13928869904354302,680873
19,855,0.4713493530499123,714540
20,870,0.12922281705741237,883176
21,885,0.09037422305833653,612721
22,900,-0.2014415080391827,680693
23,915,0.6882628246306323,928307
24,930,0.44765211035994423,941935
