,time,close,volume
0,570,-0.11837121212120538,1210231
1,585,0.27151457915239025,2646021
2,600,-0.08270321361057795,566963
3,615,0.3649205414949997,646395
4,630,0.4103165298944834,528013
5,645,-0.05865102639295855,484483
6,660,0.15226048254860092,656955
7,675,0.02341920374708458,553329
8,690,0.0,423452
9,705,0.09358914365933352,408904
10,720,0.743149094287042,481770
11,735,-0.17447946958241908,809402
12,750,-0.1981351981352001,585661
13,765,-0.4192327408832638,415295
14,780,0.30128354725787887,320486
15,795,-0.08174705126708794,430672
16,810,0.3143189755529805,405516
17,825,-0.3739191399859867,519965
18,840,-0.037873651627860445,357218
19,855,-0.2432622451370979,908440
20,870,0.117041198501866,583420
21,885,-0.43493593511226586,559194
22,900,0.2696365767878124,433177
23,915,-0.0821307051507605,582557
24,930,0.05863039399624432,823895
