,time,close,volume
0,570,0.41856232939036203,1094258
1,585,-0.01710938722911546,464154
2,600,-0.09218436873748018,340063
3,615,-0.1825150574922457,545249
4,630,0.036489691662111155,300528
5,645,-0.22858187802870986,302607
6,660,0.009142439202770986,506593
7,675,-0.03658313517467719,373044
8,690,-0.21998166819432546,259074
9,705,0.05496518871381667,256135
10,720,0.0,209568
11,735,0.20113366246114361,178705
12,750,-0.027434842249658108,177425
13,765,0.12786555849849354,213704
14,780,0.056411670095795036,211225
15,795,-0.056443510822910936,343645
16,810,0.02739225712198789,195860
17,825,0.0,302394
18,840,0.06387444109864714,279927
19,855,0.12394509961175626,331862
20,870,0.22187869418932418,522058
21,885,-0.089012507258426,414861
22,900,0.1252613398781916,649408
23,915,0.027262813522356537,513617
24,930,0.25380710659897293,762912
