,time,close,volume
0,570,0.2117896223084982,1087419
1,585,-0.6394316163410207,802444
2,600,0.24805102763996428,438809
3,615,0.011810558639429687,393850
4,630,-0.03544423440453821,577670
5,645,-0.130131314326274,396144
6,660,-0.035502958579883,445869
7,675,-0.023674242424237713,359751
8,690,0.3421021587825788,451066
9,705,-0.03540240736370207,245592
10,720,-0.01180219520829801,228842
11,735,0.11788282447246766,382790
12,750,-0.011789672247117564,311702
13,765,0.223503117280334,179218
14,780,-0.09419521959260366,403864
15,795,-0.07069635913750709,332449
16,810,0.2233717375969877,339703
17,825,0.04700352526438548,304731
18,840,0.2344665885111405,488682
19,855,0.5827505827505828,360380
20,870,-0.21023125437980913,1094646
21,885,0.11665888940736623,435213
22,900,0.011664528169841497,495720
23,915,-0.2924660739354235,536733
24,930,-0.0702411613205365,760769
