,time,close,volume
0,570,-0.3124084740798527,1270118
1,585,0.09753242953281412,611249
2,600,0.24323798404358826,628326
3,615,0.20390329158170092,353635
4,630,-0.35077462730195796,362579
5,645,0.1459427904261585,347908
6,660,-0.23405500292568254,352793
7,675,-0.05854800936768371,423507
8,690,0.0585137507314241,248902
9,705,-0.3228646903434229,383928
10,720,-0.04894283476898704,329467
11,735,-0.06856695072974157,287342
12,750,-0.048804294777945095,241973
13,765,0.1954225352112639,375981
14,780,0.04888063349302118,268468
15,795,0.5928085519922249,240395
16,810,-0.04861448711717197,727253
17,825,-0.13630610456625505,399191
18,840,0.04865706500584991,346670
19,855,-0.09740892265732372,434391
20,870,-0.07798791187365792,326384
21,885,-0.29331247555729095,224194
22,900,-0.20574115802881157,260010
23,915,-0.16683022571146955,370246
24,930,0.3130502837018129,637167
