,time,close,volume
0,570,-0.04935834155972547,1592920
1,585,0.0984551256658853,893288
2,600,-0.189213668176202,852656
3,615,0.5323505323505254,703675
4,630,-0.2051702913418137,794675
5,645,-0.1314816336592954,731661
6,660,-0.11517893870835094,510148
7,675,-0.28265600945156005,519594
8,690,0.08457670431126484,391341
9,705,0.0411997363216852,361093
10,720,0.1563142739613309,350870
11,735,0.20525451559934318,362716
12,750,-0.2799275481640074,344124
13,765,0.106916687227576,369091
14,780,-0.13176315572757685,287465
15,795,0.10694307337939739,346250
16,810,0.11503697617091255,333331
17,825,-0.02465685871620049,306560
18,840,0.09853025699975741,645651
19,855,-0.12331469911213884,383299
20,870,0.22262069010773386,416773
21,885,0.10537528679122077,388840
22,900,-0.19704433497537693,453337
23,915,-0.19743336623889016,601556
24,930,0.24618414574101194,972155
