,time,close,volume
0,570,0.26696329254728485,1726116
1,585,0.39884777309993286,1239836
2,600,-0.23320377568018655,719190
3,615,0.0,757698
4,630,-0.0555555555555524,693570
5,645,-0.4016064257028106,657637
6,660,0.011154489682102751,639384
7,675,0.20037849270844107,685713
8,690,0.619537559464545,546903
9,705,-0.2662229617304436,520823
10,720,0.09973404255317954,465720
11,735,0.15711092916732328,543300
12,750,0.2736400750303326,365455
13,765,-0.14364640883977398,456013
14,780,-0.05527915975676855,425361
15,795,0.27563395810363833,365309
16,810,0.48277375466315314,451418
17,825,-0.0768639508070796,457393
18,840,-0.17599824001759606,392103
19,855,-0.2503225521872784,557138
20,870,-0.43526414885369435,635702
21,885,0.09957955299843904,588564
22,900,0.5173362685745723,534373
23,915,-0.3313086692435087,925322
24,930,-0.5217584369449366,1038964
