,time,close,volume
0,570,0.12192418532476106,1603429
1,585,0.13283152534868778,590692
2,600,-0.0775451423507338,581529
3,615,0.06642311524410746,490816
4,630,0.20659102709987917,655053
5,645,0.1467181467181575,627257
6,660,-0.044145237832475724,478278
7,675,0.15426997245179128,1031156
8,690,-0.11031439602867546,738618
9,705,0.06614485723733664,587553
10,720,-0.0882709919452701,373513
11,735,-0.01103509159125017,577494
12,750,0.022285917286136228,735730
13,765,0.043890604322908935,475352
14,780,-0.03309431880860577,436253
15,795,-0.044145237832475724,230394
16,810,0.066174037719204,639359
17,825,0.033076074972437856,368467
18,840,0.0991298601167567,490587
19,855,0.0,614894
20,870,0.0660429279031239,403997
21,885,0.24157241682222344,352233
22,900,0.02195630694918238,572835
23,915,-0.032945310784099645,505688
24,930,0.1972818939061734,847376
