,time,close,volume
0,570,0.29538993222376153,897896
1,585,0.21417475728155783,404230
2,600,0.01941370607648614,418605
3,615,0.009705910899742907,351169
4,630,-0.11660674375668502,276330
5,645,-0.03888402838533298,325884
6,660,0.135909135035434,565208
7,675,0.09698380370477579,479367
8,690,0.00969743987587773,389137
9,705,-0.04851072086932315,291412
10,720,-0.009703085581206,248327
11,735,-0.029117732699214922,280436
12,750,0.07758704296382339,286815
13,765,0.0005818994361449812,197137
14,780,-0.18519238243296096,232408
15,795,0.20362649083680187,277300
16,810,0.17423289129804162,191009
17,825,-0.14540519581233588,339870
18,840,0.029072584552767844,307598
19,855,0.08694827062019561,236164
20,870,0.029232407317788957,263542
21,885,0.4048973296057088,350064
22,900,-0.07718282682103067,408024
23,915,-0.058307011514670715,482102
24,930,0.029337965643698324,636089
