,time,close,volume
0,570,-0.3541308441824355,1246504
1,585,-0.40374514729390293,1208116
2,600,0.6015208262399286,598478
3,615,-0.03405994550408848,502058
4,630,0.4633291897389497,442055
5,645,-0.14712539610683054,347983
6,660,-0.17004874730756797,239891
7,675,0.14715870500340691,356779
8,690,0.16951067917277826,349206
9,705,-0.011301989150080136,316214
10,720,-0.2947177510768591,227249
11,735,-0.05670863105364314,259609
12,750,-0.011343012704180032,389685
13,765,-0.5703855806525211,330836
14,780,0.170823368636836,385293
15,795,-0.20540910647039462,325450
16,810,-0.3205495134516327,329574
17,825,0.2512275893570845,289131
18,840,0.35388764351794705,358490
19,855,0.1805997273966447,258366
20,870,0.04541326067210723,224031
21,885,0.2265518803806104,308024
22,900,0.1470421897975291,455217
23,915,-0.022626994003842087,603400
24,930,-0.16999093381686955,693715
