,time,close,volume
0,570,1.1906086569489345,1251987
1,585,0.6458517128005064,1183432
2,600,0.3698645225245138,1785906
3,615,-0.7211005103172905,954271
4,630,0.12188365650969467,1287884
5,645,-0.022165576859133347,962861
6,660,-0.30013339261895317,689560
7,675,-0.13357079252002488,1080652
8,690,0.0017809121832160948,775834
9,705,0.2757242757242798,578511
10,720,0.3429203539823034,729797
11,735,-0.07749363445146396,861195
12,750,0.23194168323393852,503932
13,765,0.4398504508467027,712532
14,780,-0.3641982121178659,1501282
15,795,0.08821259234755574,567295
16,810,-0.20994475138121296,562721
17,825,0.40717508528667823,652998
18,840,0.15382924953301896,529971
19,855,-0.3196649029982432,742453
20,870,-0.16561775422325903,1186987
21,885,0.0662032439589565,498560
22,900,-0.19900497512436993,543840
23,915,-0.14393268379097615,794846
24,930,-0.4001778568252551,1149884
