,time,close,volume
0,570,-0.2006018054162516,1037500
1,585,0.3661568718370989,490230
2,600,0.19309794534211405,560595
3,615,-0.09984025559106283,445170
4,630,0.22910648470963638,516548
5,645,0.15912481352560576,369139
6,660,0.4948045522018803,426440
7,675,0.03956870115739069,834806
8,690,0.0,754216
9,705,-0.251098805198109,347571
10,720,0.2198715601777188,437220
11,735,0.08996539792388353,284462
12,750,0.0,255776
13,765,0.1184951120766173,385261
14,780,-0.20145171886996513,327227
15,795,0.03323442136497799,217517
16,810,-0.2578341927806336,245812
17,825,-0.41824337781318627,284820
18,840,-0.11964107676969546,676653
19,855,0.3972194637537296,545083
20,870,0.33650039588282205,442866
21,885,0.25666337611055373,412201
22,900,0.07891102781613563,651941
23,915,-0.3464317529446643,490015
24,930,0.1877099387472809,869589
