,time,close,volume
0,570,-0.04623208506704375,1998132
1,585,-0.3130434782608649,789313
2,600,-0.09283973540675211,649326
3,615,-0.11734770939594868,742471
4,630,0.19828385899813575,822492
5,645,0.0,674832
6,660,0.35817446562680794,590490
7,675,0.3683665246920771,688007
8,690,-0.14987318422874069,816223
9,705,0.10365081193136405,674863
10,720,-0.034562211981568135,573807
11,735,0.09208103130754869,418912
12,750,0.023014959723832256,681125
13,765,0.046008741660906426,593439
14,780,-0.011503508570103422,502372
15,795,0.40100824931255075,528158
16,810,0.05725409366769399,617040
17,825,-0.47169811320754323,539499
18,840,0.33253067308793954,491211
19,855,0.3544324624486792,628948
20,870,-0.3902271163110757,957995
21,885,-0.10334137099552579,626786
22,900,-0.2071108042802978,988686
23,915,-0.6252170892670974,1350109
24,930,0.1502890173410352,1565132
