,time,close,volume
0,570,0.5304476978569912,1091547
1,585,-0.08494372478232988,673417
2,600,0.14843087362169885,629568
3,615,0.22215169787369932,342501
4,630,0.116229923922231,352086
5,645,-0.14751229092724794,287638
6,660,-0.2871696911811543,274336
7,675,0.2223634053367151,293312
8,690,0.19023462270133884,248315
9,705,0.04225649693639556,300169
10,720,-0.042274360600287504,242153
11,735,-0.10579771476937,228131
12,750,0.04843188552309592,164273
13,765,-0.027290035963602292,172727
14,780,0.15841165909810062,200075
15,795,0.06332453825857759,200285
16,810,-0.23273035015338928,277038
17,825,0.2216592780240593,188092
18,840,-0.12682308180087754,190541
19,855,0.021132713440401543,235337
20,870,0.08445945945945767,292828
21,885,0.07384745226290472,194556
22,900,0.02109482122138595,243801
23,915,0.16847425502789995,356155
24,930,-0.2427696854549335,401394
