,time,close,volume
0,570,-0.12635379061371893,972572
1,585,-0.30235547589303785,493857
2,600,-0.2595752405155084,525241
3,615,-0.06357279084552483,557324
4,630,0.0907358678885712,502348
5,645,-0.1100929431513356,415174
6,660,0.13715529753264577,406400
7,675,0.19013128112268715,343735
8,690,-0.2268602540834846,300231
9,705,0.04535147392289992,322837
10,720,-0.1817355747387577,254358
11,735,-0.08184794470716934,288670
12,750,0.16342836390049648,589462
13,765,0.16316171138505495,254897
14,780,0.018125793003453173,292992
15,795,-0.18158707100054736,290128
16,810,-0.036330608537698685,408465
17,825,0.11757277537069045,245247
18,840,-0.04483564197560511,200519
19,855,0.01796733212341524,238533
20,870,-0.011253534880512436,231093
21,885,-0.29819770617149455,217689
22,900,-0.027314941272877296,434573
23,915,-0.13676148796498128,429480
24,930,0.1456664238892904,1400010
