,time,close,volume
0,570,0.10539629005058423,619749
1,585,0.010538518284334615,267038
2,600,0.189334174818547,337651
3,615,0.12606366214939022,221385
4,630,-0.1593036934466578,221856
5,645,0.13072307514474565,209268
6,660,0.017860895146049712,155690
7,675,0.0944683531016996,179788
8,690,-0.06301859048419522,198323
9,705,0.16776764181609605,129393
10,720,-0.16804957462452558,145763
11,735,-0.042030051486804706,164715
12,750,0.12593136740476918,144228
13,765,0.07340604026844923,184704
14,780,-0.14681758702459552,185104
15,795,-0.010713160382325131,416171
16,810,-0.13672696676482482,137034
17,825,0.0,202152
18,840,-0.1685630004214039,143109
19,855,0.0315955766192745,206492
20,870,0.14722894100326067,161968
21,885,0.16797900262466833,247861
22,900,0.03190582743145516,182442
23,915,-0.0634320520898985,260386
24,930,-0.14724442574674018,348618
