,time,close,volume
0,570,-0.059004012272847975,1271650
1,585,-1.2667304015296224,1033627
2,600,-0.2996524032122737,843890
3,615,-0.19214603098356048,527352
4,630,0.4661726033946935,558262
5,645,0.39290391713299005,495477
6,660,0.0,773045
7,675,0.05949547834365941,1276147
8,690,-0.3582517315500494,675343
9,705,0.07159904534606477,511636
10,720,0.20245325711563855,552799
11,735,-0.27465966085503224,555061
12,750,-0.14350633819659211,784228
13,765,0.25050697840867675,606647
14,780,0.2854763887236766,462100
15,795,0.16625103906899488,437380
16,810,0.33140016570008424,508163
17,825,-0.21349780571698804,525995
18,840,0.37811650714875716,606216
19,855,-0.023637867864313936,1114071
20,870,0.25887190320359854,729571
21,885,0.24764758314303054,551505
22,900,-0.0826173943744849,469057
23,915,0.375190526439216,686002
24,930,-0.07039774727208996,953090
