,time,close,volume
0,570,-0.3312392918332453,1701148
1,585,-0.2978577156604318,1040334
2,600,0.6374501992031737,644834
3,615,-0.18246094195460896,669368
4,630,-0.04563605248145127,478932
5,645,-0.2860411899313501,461866
6,660,0.20575426865889693,581870
7,675,-0.13743425565974296,1132086
8,690,0.4575356809542248,755754
9,705,-0.1847206385404697,780052
10,720,-0.5503324925475854,538252
11,735,-0.2528735632183895,773633
12,750,0.057438253877078876,463158
13,765,-0.40369088811994736,411352
14,780,0.14971783945640385,495203
15,795,0.034538337554687014,382430
16,810,-0.16143911439114456,358755
17,825,0.3103805035061456,323583
18,840,0.6963470319634697,834418
19,855,0.15956234328698493,650448
20,870,0.40862656072644654,719256
21,885,0.7435781883731533,772294
22,900,-0.23715415019763744,1218575
23,915,-0.13570055411058501,885897
24,930,-0.48863636363637136,1128835
