,time,close,volume
0,570,-0.8126692570351939,4855408
1,585,-0.9749138033527612,2687073
2,600,-0.17865650309671952,2041727
3,615,0.5566741679497963,1640133
4,630,-0.6677000119232172,1680920
5,645,-0.023852116875384893,1579643
6,660,0.3091190108191714,1152669
7,675,-0.11903344839899335,1188370
8,690,0.3676470588235153,1032153
9,705,-0.0712081652029291,1023091
10,720,-0.35731300619343903,1344154
11,735,-0.34659973706225894,1078068
12,750,0.3691355084543966,1055017
13,765,-0.27462686567164657,1164470
14,780,-0.49196064314854404,972536
15,795,0.9036860879904768,1138318
16,810,0.5086951378209,1297481
17,825,-0.27997247728189933,1300926
18,840,0.37347831225623745,934767
19,855,-0.00851035663121957,933941
20,870,-0.2284089562848068,993312
21,885,0.02368826246596024,906130
22,900,0.9734928454140257,1069239
23,915,0.5018088458396459,1390790
24,930,0.2212389380530947,2377302
