,time,close,volume
0,570,0.14336917562723708,1184362
1,585,0.1074113856068784,630138
2,600,0.1251564455569467,431008
3,615,0.19628836545324668,626040
4,630,-0.1966744144466287,663271
5,645,-0.18808777429466522,494247
6,660,0.026862464183382104,497972
7,675,0.21443888491779386,435215
8,690,0.0,495388
9,705,0.15896776219422248,553905
10,720,-0.33852488363767164,526049
11,735,-0.3220146298448076,556273
12,750,0.11534666786258106,617549
13,765,0.05378753922008272,468211
14,780,0.3127792672028673,375945
15,795,0.04466279589102024,421323
16,810,0.2050276341593902,433081
17,825,-0.2950379973178476,424344
18,840,-0.008941344778246516,400756
19,855,-0.2509860164933678,425432
20,870,0.10744985673352841,456022
21,885,0.16091543000178132,322619
22,900,0.017876296031458724,757432
23,915,-0.04471072163104458,601568
24,930,-0.6208385819686861,889063
