,time,close,volume
0,570,0.3763559884879382,1050605
1,585,0.39691289966923865,405420
2,600,-0.543177031371255,466700
3,615,0.45243875524168037,522713
4,630,0.17581042436846772,280889
5,645,0.00044062568847661127,471479
6,660,0.022026431718057293,311763
7,675,-0.04892260091938789,405104
8,690,-0.14963584197748467,219258
9,705,-0.1990269792127453,235276
10,720,0.27566435108611753,376269
11,735,0.0,368345
12,750,-0.18780380026513666,406680
13,765,0.011046062078874534,548036
14,780,-0.22141038414701963,335922
15,795,-0.16633399866931856,347071
16,810,0.03325573661455152,423510
17,825,0.11072970878087535,246193
18,840,0.07745076344323211,353622
19,855,-0.011065619121379777,268015
20,870,0.20980565371024484,401361
21,885,0.03311623799536498,294448
22,900,-0.13264065436056655,234208
23,915,-0.06636434022785341,263099
24,930,0.18767939942592374,371128
