,time,close,volume
0,570,0.2921348314606799,1022705
1,585,-0.7699275362318918,1327560
2,600,-0.11335298118339869,379172
3,615,0.21490781585793206,297872
4,630,-0.07923930269412856,398563
5,645,0.14694246637277658,426191
6,660,0.2255554302469864,385772
7,675,0.15763990541605738,496443
8,690,-0.05633168093735596,334109
9,705,0.4023851362117399,558364
10,720,0.11365164761264085,966729
11,735,-0.06729475100942381,290906
12,750,0.12322168701691436,224554
13,765,-0.13460459899045465,181234
14,780,-0.12353998203054742,187240
15,795,0.0,273956
16,810,-0.1912906492629703,290210
17,825,0.10116906474818929,358841
18,840,0.011239743733848619,255522
19,855,-0.2140121649020024,325330
20,870,0.056287290329840325,304226
21,885,0.2022244691607761,258377
22,900,-0.02247443532982384,412318
23,915,-0.022479487467681265,371424
24,930,0.2131000448631648,711371
