,time,close,volume
0,570,-0.44273907910271826,1290207
1,585,-0.22680209052362094,611438
2,600,0.5199136747106152,605952
3,615,-0.010203120585192314,552846
4,630,-0.45294175618408855,513069
5,645,-0.1678183613030619,660888
6,660,0.06905396073789818,912821
7,675,0.2656434474616253,833697
8,690,-0.13793103448275917,654800
9,705,0.17702596380803187,409980
10,720,0.24526635926616303,476278
11,735,0.3616813294232554,662006
12,750,0.06837940802970341,311022
13,765,0.30190884300740384,342708
14,780,-0.058468134866499974,322724
15,795,-0.28339685331770376,394416
16,810,0.029308323563893256,344470
17,825,0.09759906304898919,357366
18,840,0.5049524179452419,326430
19,855,-0.019425019425029364,366054
20,870,0.2518891687657481,336221
21,885,-0.10299300384623705,372705
22,900,0.6227833461835075,377301
23,915,0.08666345690899298,511182
24,930,0.028879476318830512,797496
