,time,close,volume
0,570,-0.3419726421886208,1124075
1,585,-0.3058280646896822,638086
2,600,-0.2363373145132124,455443
3,615,-0.5275604875386559,477749
4,630,0.03637024913621227,422791
5,645,0.3804347826086972,353106
6,660,-0.4732435384055427,404682
7,675,-0.4020467836257289,371585
8,690,-0.2748763056624493,385306
9,705,0.19204389574759376,446859
10,720,-0.07321314175894418,463171
11,735,0.10969924124691885,329353
12,750,-0.00914243920278398,310310
13,765,-0.19236053860950236,288173
14,780,-0.40079386246461596,298372
15,795,0.1614176843265038,356724
16,810,0.009181050312160408,350770
17,825,-0.03673769287289333,262146
18,840,0.4571219601389651,277447
19,855,0.09134088417976664,337578
20,870,-0.18301610541727933,382446
21,885,0.364697301239976,394437
22,900,-0.4303635198242039,609208
23,915,-0.16509217646518629,503035
24,930,0.2105070474098517,683144
