,time,close,volume
0,570,0.1505646173149367,1332034
1,585,0.4202635165833763,578332
2,600,-0.0113597637169205,758118
3,615,-0.2962287797653015,568005
4,630,0.01139211665528038,534094
5,645,-0.02278942570646766,723046
6,660,0.10244735344335709,795348
7,675,-0.1139601139601075,735370
8,690,0.07970849464813617,1168063
9,705,0.07964501080897415,589734
10,720,-0.022760896779328577,620571
11,735,0.20442930153321137,847651
12,750,0.1134429948950749,468526
13,765,0.23766410140334285,682818
14,780,-0.10195989577433263,837855
15,795,0.0905489530277287,599153
16,810,-0.04529498358055944,503217
17,825,0.06789634491343473,413156
18,840,-0.09061048816400304,508507
19,855,0.033967391304333024,356582
20,870,0.056580287427872994,429831
21,885,-0.1882000816289636,594710
22,900,-0.01587481573874112,506840
23,915,0.24884062888813355,587918
24,930,-0.238095238095231,870556
