,time,close,volume
0,570,-0.17857142857143038,639458
1,585,-0.09462727368310736,436540
2,600,-0.27496278302822086,237705
3,615,-0.051898734177214155,273986
4,630,-0.3811944091486652,219332
5,645,-0.2334960730205889,215780
6,660,0.20124986759876892,357403
7,675,-0.08480865048234738,268461
8,690,-0.15926948396686288,219732
9,705,-0.11693419793772047,148664
10,720,0.08497079129050718,177534
11,735,0.07429420505199871,151133
12,750,0.180103824557688,162621
13,765,0.10160235378786658,185165
14,780,-0.04870817450233639,215421
15,795,-0.08478168715557259,136078
16,810,-0.02119991520033498,197288
17,825,-0.04241781548250929,217837
18,840,-0.042435815828550855,201523
19,855,0.127145581691026,178583
20,870,-0.15918497293854555,188177
21,885,-0.23401765769598853,155285
22,900,0.04253056884634986,195923
23,915,-0.03190810465858449,256295
24,930,0.12746972594009406,382399
