,time,close,volume
0,570,0.526918671248561,1268453
1,585,0.02290426019239123,805247
2,600,0.2513136851725075,478564
3,615,-0.41293874741913217,719745
4,630,0.11457378551786701,602564
5,645,-0.2757352941176412,376589
6,660,-0.011490290704360698,285609
7,675,0.1376936316695405,298004
8,690,0.14894592117323036,532446
9,705,0.1715658240878482,329553
10,720,0.18266925448110125,284746
11,735,-0.30920751259735485,250035
12,750,-0.3447483337163838,394643
13,765,0.16062413951353896,253160
14,780,0.2289377289377322,343423
15,795,-0.09165902841429685,359522
16,810,0.06869704602702344,271490
17,825,-0.5294659300184255,367741
18,840,-0.18450184501844624,932475
19,855,1.7893544733861817,627409
20,870,-0.8912248628884839,1679634
21,885,0.13692377909630826,1280649
22,900,0.9493670886075988,897401
23,915,-0.6827492034592724,1228349
24,930,-0.31963470319634835,1321247
