,time,close,volume
0,570,-0.30881017257039367,1081705
1,585,-0.07271405199054563,620762
2,600,-0.36489691662104673,713115
3,615,-0.4398020890599267,658163
4,630,-0.18358729575913607,503802
5,645,0.07338103100348403,546596
6,660,0.746540422432636,543208
7,675,0.16360661697872442,431322
8,690,-0.009090082719744482,415445
9,705,0.08174386920979945,385570
10,720,-0.0417976629654463,335980
11,735,0.06900935258330465,319462
12,750,0.117903138037375,342887
13,765,0.3434562545191572,330266
14,780,-0.05425935973955713,418025
15,795,0.1354646437279921,360101
16,810,-0.12659372456822549,422098
17,825,-0.09050592813830077,448842
18,840,0.009049773755660738,471654
19,855,0.09041591320071819,456056
20,870,0.045187528242215426,408742
21,885,0.35122478386167194,405941
22,900,-0.018014772113141984,1303909
23,915,-0.23474178403755044,473049
24,930,-0.453473607836024,631945
