,time,close,volume
0,570,0.031512605042018,610544
1,585,0.04199916001679131,349281
2,600,-0.21043771043769846,224746
3,615,0.27721758327543616,369120
4,630,-0.025398824517205435,253669
5,645,-0.284180612567094,152003
6,660,0.24149517009658733,232063
7,675,-0.052526525895574286,364346
8,690,0.1782718120805387,297472
9,705,-0.10497585555321678,270244
10,720,0.052460392403732195,264387
11,735,-0.07013624069749928,175047
12,750,0.09105213469002062,198725
13,765,-0.1365546218487347,195700
14,780,0.12589173310951568,218063
15,795,-0.010492078480737493,214610
16,810,-0.010493179433373679,213935
17,825,-0.0838057470998713,253666
18,840,-0.10534062237174197,172967
19,855,0.08550294428443503,240351
20,870,-0.011976047904201028,214913
21,885,0.0210061968280601,189189
22,900,-0.042030051486804706,300089
23,915,0.08398950131233417,394125
24,930,-0.2631578947368421,490825
