,time,close,volume
0,570,0.5444225645777816,2211388
1,585,-0.36038130667286944,3686871
2,600,0.0,1206112
3,615,0.5893909626719116,881012
4,630,0.12235098573340707,701238
5,645,0.07381776239908554,596467
6,660,-0.13860013860014384,503746
7,675,0.023094688221704414,746747
8,690,-0.2779064381658116,523316
9,705,-0.32527881040892326,423405
10,720,-0.16290435187340072,684048
11,735,-0.32687368666822453,663809
12,750,0.04667444574096412,580521
13,765,0.07345825122722198,669445
14,780,-0.22554633633284105,641295
15,795,0.035046728971963946,487476
16,810,0.0817088829228521,516299
17,825,0.03500583430571895,904199
18,840,0.18634987188445912,471406
19,855,-0.15163886620785658,1883808
20,870,0.16303714917899215,2186328
21,885,-0.11869200939277197,1306975
22,900,-0.044558497608759046,891805
23,915,0.03148431031869238,695255
24,930,0.09669151910531035,1615937
