,time,close,volume
0,570,0.34034034034034377,1254160
1,585,-0.22070626003210156,567464
2,600,0.4692960559161246,547455
3,615,-0.2904065691968819,425597
4,630,-0.20068231988762075,528644
5,645,0.7765830346475519,471516
6,660,-0.05977286312014573,680623
7,675,-0.019928258270223216,457390
8,690,0.13930348258706524,517028
9,705,-0.2093927609931137,241330
10,720,-0.009972078181098042,365255
11,735,0.0,394315
12,750,-0.027929617364247893,416959
13,765,0.3062848050914945,258139
14,780,-0.15936254980079342,330120
15,795,0.17896202028235497,299211
16,810,-0.23918676499899827,217166
17,825,-0.4102872010407251,263366
18,840,-0.33132530120483183,385094
19,855,-0.04017677782241065,275606
20,870,0.5295234289139785,394924
21,885,0.06988817891373121,323633
22,900,-0.32051282051281366,339192
23,915,-0.3618817852834735,449038
24,930,0.3805327458441773,753681
