,time,close,volume
0,570,-0.06894722885176104,2115876
1,585,-0.29255319148936776,230666
2,600,0.06378907080587101,373086
3,615,0.06374840628984517,249756
4,630,0.02124495432334398,467334
5,645,-0.3517748640869825,216147
6,660,0.09584664536741576,326448
7,675,-0.010650761529454805,223995
8,690,0.12233391840858986,238393
9,705,0.015954052329292246,160046
10,720,-0.32010243277848605,210916
11,735,-0.05337888331375804,237512
12,750,0.0746746319607352,250564
13,765,-0.00725463336363035,208179
14,780,-0.16371019448599938,303372
15,795,0.0,256303
16,810,-0.02779143596211412,264997
17,825,0.3260174728318745,286428
18,840,0.15955749388363544,416466
19,855,-0.15981248668229883,255186
20,870,0.2974293605268761,336005
21,885,0.01062134891131717,313603
22,900,0.3914515446466254,317727
23,915,-0.14833651197287623,439930
24,930,0.31685678073511975,750369
