,time,close,volume
0,570,0.5514352135511899,1956738
1,585,-0.04270856384156054,790445
2,600,0.02212389380532105,622631
3,615,-0.06641576267434389,688863
4,630,-0.4894327030033345,902646
5,645,0.16657412548583173,690122
6,660,-0.30073513031855204,451688
7,675,0.33303730017761674,419067
8,690,0.07764836383805589,800085
9,705,-0.10015567434083804,389095
10,720,0.1443619026499635,313310
11,735,0.033252050543118084,333711
12,750,0.1438848920863259,411259
13,765,0.022131238242791004,361773
14,780,-0.07751937984496943,260409
15,795,0.24304021210782026,289246
16,810,0.0576335785152609,191666
17,825,-0.16234376624266958,407149
18,840,-0.1056127532381246,584702
19,855,-0.022145941756168776,357608
20,870,0.09955752212389758,430142
21,885,0.06632765863363704,494590
22,900,0.24261138067932625,570134
23,915,0.0771349862258878,476079
24,930,0.011018069634205725,765805
