,time,close,volume
0,570,0.2222671246716497,1439592
1,585,0.11101019275406138,1233308
2,600,0.34736120134277926,672813
3,615,-0.267621256428355,853373
4,630,-0.15148454857605098,507904
5,645,0.5423865006026579,405076
6,660,0.025505746826346782,558627
7,675,-0.18651911468813012,705546
8,690,0.3508771929824504,468734
9,705,0.3396942751523663,470384
10,720,0.2889021717473521,439871
11,735,0.1988466892026276,306027
12,750,0.2578341927806477,365723
13,765,0.217692459924796,466453
14,780,0.0,355947
15,795,0.019786307874946597,387824
16,810,-0.019790223629523075,524667
17,825,0.06921783842578184,504185
18,840,0.0691699604743156,379448
19,855,0.009880446596177163,373496
20,870,-0.03815307488083411,434634
21,885,0.07762962962962415,319078
22,900,0.20697811945593708,548588
23,915,-0.28664623900364933,596832
24,930,0.12833168805527687,945715
