,time,close,volume
0,570,0.20488152503118115,5133418
1,585,-0.205302151209501,516794
2,600,-0.24158911954187187,499083
3,615,-0.29615004935834,791127
4,630,-0.044891362901787905,751896
5,645,0.2507612394769847,891323
6,660,-0.1794365691728,823005
7,675,0.026908242891740188,587885
8,690,-0.06282534553939434,728515
9,705,0.044855117968957706,594456
10,720,0.12543678881820675,310131
11,735,-0.008960573476707093,392982
12,750,-0.026888948642109115,741125
13,765,0.3394372487717817,466745
14,780,-0.04468275245754884,400226
15,795,-0.14318954716306678,382157
16,810,0.04472671974238426,505368
17,825,-0.1415364769958446,421323
18,840,0.04297994269341137,544775
19,855,0.20552229470108996,743913
20,870,-0.14317673378075757,839120
21,885,0.29443254817987,547639
22,900,0.31130481188295694,1599541
23,915,0.20415409195809497,728631
24,930,-0.6432017152045728,1232387
