,time,close,volume
0,570,-0.7392571012381624,1140425
1,585,-0.2738725579696888,822941
2,600,0.1003191974464199,792075
3,615,0.0,713907
4,630,0.3725240777757556,770801
5,645,-0.5481454412570881,646470
6,660,-0.634366093591981,495163
7,675,-0.47108812118972004,492809
8,690,0.4780290494576172,633881
9,705,1.288566243194194,505582
10,720,0.25343953656770557,730164
11,735,0.656415789946938,768237
12,750,-0.28025450138504193,574290
13,765,0.2525634106853872,501528
14,780,-0.6335988414192639,739751
15,795,-0.3998545983278787,536380
16,810,-0.6494100429891227,472645
17,825,0.19171079057879126,519706
18,840,0.27312454479242276,637601
19,855,0.07278020378456904,533507
20,870,0.15441911163593577,498722
21,885,0.3169141615356703,522432
22,900,-0.8216176739090664,738275
23,915,-0.3021701309404015,620546
24,930,-0.3952932524361028,936086
