,time,close,volume
0,570,0.18589005930777527,1469417
1,585,-0.20400922476494945,815232
2,600,-0.5176561215555627,716748
3,615,0.018363344624711828,770623
4,630,0.1513128615932243,584485
5,645,-0.25503238322318345,380550
6,660,-0.4339487363326773,569144
7,675,0.13425221516155525,570744
8,690,-0.2062780269058332,537329
9,705,-0.49571879224875814,830892
10,720,-0.35274963820549976,686482
11,735,-0.4542976558240959,622421
12,750,0.018168604651159177,545054
13,765,-0.4746257758305915,665805
14,780,-0.5506607929515497,578599
15,795,0.3110704483074139,775220
16,810,0.22820629849383844,932490
17,825,0.11852662290299933,637613
18,840,-0.4395604395604432,679054
19,855,0.2739726027397234,578099
20,870,-0.28629677050649005,669426
21,885,-0.19950445076626394,704166
22,900,0.3566203365032924,808821
23,915,0.4188672372973901,852541
24,930,-0.5861879465103373,1081624
