,time,close,volume
0,570,0.6063545961678389,2048217
1,585,-0.4874482086278229,2288152
2,600,-0.15867203710484004,873886
3,615,0.4737609329445899,837356
4,630,0.07283321194464953,973577
5,645,-0.31660983925960895,813732
6,660,0.012175818823804828,424266
7,675,0.2550400777265095,418997
8,690,-0.060760724267829816,373442
9,705,0.04858496295395608,350586
10,720,0.543609567528392,462603
11,735,-0.36372453928224674,562171
12,750,0.012849948963877839,386754
13,765,-0.09173087423405246,320682
14,780,0.22397094430991293,507712
15,795,0.18561126041647916,456236
16,810,-0.1374636979670925,480484
17,825,0.12086052695189065,420714
18,840,0.3492713477056561,396048
19,855,0.45558086560363925,377263
20,870,-0.03597985128328273,496310
21,885,0.35850860420651454,494758
22,900,0.16702457647337912,709622
23,915,-0.04774409166864651,593667
24,930,0.1906123421491501,721894
