,time,close,volume
0,570,0.9457984721716917,1911579
1,585,-0.01819174094960526,784384
2,600,-0.20051039008384877,762086
3,615,-0.027349803993072422,517671
4,630,-0.48552583363869656,432910
5,645,-0.09169264624976554,375693
6,660,-0.39583908680843854,503296
7,675,0.09197093718385774,286604
8,690,0.13776634827332063,444042
9,705,-0.018372221201539612,313617
10,720,0.3387347798223973,241102
11,735,-0.22939988988805285,278025
12,750,-0.06427325314480525,225804
13,765,0.09173470323824284,300065
14,780,0.09165062780679527,205122
15,795,-0.007882575292343886,202105
16,810,0.053682667643824136,254878
17,825,0.06408495834478384,428956
18,840,-0.054960153888432964,666500
19,855,-0.04582111436949886,373408
20,870,0.2923976608187072,410236
21,885,-0.09786615203095068,336855
22,900,-0.0668131063518152,317546
23,915,0.06402634226652627,371855
24,930,0.08225187351489985,466786
